"Coincidência reeleição" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Coincidência reeleição" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 60
"Cota para mulheres legislativo" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 60
"Cota para mulheres legislativo" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 60
"Distritao" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "h04415z5Z1" "-19.9331322895" "-43.9509845235" "N" "2015-08-07T15:11:33.082Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
