"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Coincidência reeleição" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "5T77aoe8XX" "-22.899196" "-43.221295" "N" "2015-08-10T15:27:44.090Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "5T77aoe8XX" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:44.090Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "5T77aoe8XX" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:44.090Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "5T77aoe8XX" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:44.090Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "5T77aoe8XX" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:44.090Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "5T77aoe8XX" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:44.090Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "5T77aoe8XX" "-22.899196" "-43.221295" "S" "2015-08-10T15:27:44.090Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
