"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 93.3333333333333
"Coincidência reeleição" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "N" "2015-08-10T03:31:36.723Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "WrpE8OFEHw" "-21.1711075224" "-47.8316175224" "S" "2015-08-10T03:31:36.723Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 93.3333333333333
