"Coincidência reeleição" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Seguro Desemprego" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Tempo Mandato" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "N" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "0AyGKqNCfZ" "-8.2401918" "-35.7605646" "S" "2015-08-22T19:20:11.334Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
