"Coincidência reeleição" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "S" "2015-08-18T21:54:32.068Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Distritao" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "O2gSgkh6K4" "-23.595870768" "-46.6723504539" "N" "2015-08-18T21:54:32.068Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
