"Coincidência reeleição" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Cota para mulheres legislativo" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Distritao" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Maioridade 2" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Pensão" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Reeleição" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Tempo Mandato" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Terceirização" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "S" "2015-08-08T00:19:38.322Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Transgênico" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Transgênico" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "ZFUwXpM6MY" "-22.9546350526" "-43.1958201933" "N" "2015-08-08T00:19:38.322Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 73.3333333333333
