"Coincidência reeleição" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Coincidência reeleição" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Distritao" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Distritao" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Maioridade 1" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Maioridade 1" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Maioridade 2" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Maioridade 2" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Pensão" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Pensão" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Reeleição" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Reeleição" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 80
"Seguro Desemprego" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pmdb" "Simone Morgado" "PA" 178911 "S" 15 80
"Tempo Mandato" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Tempo Mandato" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Terceirização" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 86.6666666666667
"Terceirização" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "S" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 86.6666666666667
"Transgênico" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Transgênico" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Voto Facultativo" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 86.6666666666667
"Voto Facultativo" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 86.6666666666667
"Voto impresso" "3PbVZw5CWL" "-23.5530494256" "-46.5652654708" "N" "2015-08-11T20:02:41.164Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
