"Coincidência reeleição" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "S" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "S" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "S" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "S" "2015-08-07T17:31:48.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "XMwe1Fd7e5" "-22.9474387" "-43.3325343" "N" "2015-08-07T17:31:48.088Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
