"Coincidência reeleição" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Distritao" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 1" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Maioridade 2" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Pensão" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Reeleição" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Seguro Desemprego" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Tempo Mandato" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 93.3333333333333
"Terceirização" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "ptb" "Arnaldo Faria de Sá" "SP" 73434 "N" 15 80
"Terceirização" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 80
"Terceirização" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 80
"Terceirização" "dMr86sKnUE" "-7.152614" "-34.8491271" "N" "2015-08-14T05:50:59.264Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Transgênico" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto Facultativo" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
"Voto impresso" "dMr86sKnUE" "-7.152614" "-34.8491271" "S" "2015-08-14T05:50:59.264Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 93.3333333333333
