"Coincidência reeleição" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "psd" "Goulart" "SP" 178980 "N" 15 80
"Transgênico" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 80
"Transgênico" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Transgênico" "tjAxFKqkti" "-23.6313656" "-46.6634988" "N" "2015-08-11T20:03:14.254Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "tjAxFKqkti" "-23.6313656" "-46.6634988" "S" "2015-08-11T20:03:14.254Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
