"Coincidência reeleição" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "N" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "sq20OF1P39" "-23.5413144202" "-46.6850673114" "S" "2015-08-07T22:52:54.980Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
