"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "N" "2015-08-13T07:22:15.634Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Financiamento privado para partidos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "8iy0FAwLP4" "-23.59227426" "-46.5809236622" "S" "2015-08-13T07:22:15.634Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 86.6666666666667
