"Coincidência reeleição" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Coincidência reeleição" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Coincidência reeleição" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "wElgE9PNsd" "-27.3943013" "-53.4290811" "S" "2015-08-16T22:15:19.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Distritao" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Distritao" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Distritao" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Distritao" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Maioridade 1" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 73.3333333333333
"Maioridade 2" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Maioridade 2" "wElgE9PNsd" "-27.3943013" "-53.4290811" "N" "2015-08-16T22:15:19.582Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
