"Coincidência reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 2" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Pensão" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "N" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "ad8xuzwnHS" "-23.5500988955" "-46.6545805478" "S" "2015-08-27T11:40:52.075Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
