"Coincidência reeleição" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "N" "2015-08-08T09:03:02.154Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "iLVR25FG1Y" "-22.9068467" "-43.1728965" "S" "2015-08-08T09:03:02.154Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
