"Coincidência reeleição" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Cota para mulheres legislativo" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Financiamento privado para partidos" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Terceirização" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "nuS7WpcGnp" "-20.806993" "-49.3889288" "N" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Voto Facultativo" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "nuS7WpcGnp" "-20.806993" "-49.3889288" "S" "2015-08-07T14:40:01.298Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
