"Coincidência reeleição" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 66.6666666666667
"Distritao" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Reeleição" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "nBH01sv8No" "-8.0541655" "-34.882708" "S" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Transgênico" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Voto Facultativo" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto impresso" "nBH01sv8No" "-8.0541655" "-34.882708" "N" "2015-08-16T14:11:54.659Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
