"Coincidência reeleição" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Cota para mulheres legislativo" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Maioridade 2" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Pensão" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Reeleição" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Tempo Mandato" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Terceirização" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Transgênico" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 73.3333333333333
"Transgênico" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Transgênico" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Transgênico" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "N" "2015-08-11T22:17:00.092Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Voto Facultativo" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Voto impresso" "8pVKXDeWNF" "-23.6294873" "-46.7124982" "S" "2015-08-11T22:17:00.092Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
