"Coincidência reeleição" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ried8992EB" "-23.0088399143" "-43.3413100958" "N" "2015-08-11T21:48:59.654Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "Ried8992EB" "-23.0088399143" "-43.3413100958" "S" "2015-08-11T21:48:59.654Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
