"Coincidência reeleição" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "UWyfUzKBI4" "-7.166678" "-34.857446" "N" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "UWyfUzKBI4" "-7.166678" "-34.857446" "S" "2015-08-22T19:01:57.636Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
