"Coincidência reeleição" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
"Financiamento privado para partidos" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 2" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "S" "2015-08-07T17:32:20.690Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 73.3333333333333
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "psdb" "Delegado Waldir" "GO" 164359 "N" 15 73.3333333333333
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "dem" "Eli Corrêa Filho" "SP" 160532 "N" 15 73.3333333333333
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "dem" "Felipe Maia" "RN" 141429 "N" 15 73.3333333333333
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "psc" "Irmão Lazaro" "BA" 178855 "N" 15 73.3333333333333
"Pensão" "dsSBNnNB8V" "-23.5661846" "-46.7029162" "N" "2015-08-07T17:32:20.690Z" "pp" "José Otávio Germano" "RS" 74395 "N" 15 73.3333333333333
