"Coincidência reeleição" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "S" "2015-08-11T20:06:04.401Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 86.6666666666667
"Coincidência reeleição" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "S" "2015-08-11T20:06:04.401Z" "prb" "César Halum" "TO" 160576 "S" 15 86.6666666666667
"Coincidência reeleição" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "S" "2015-08-11T20:06:04.401Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Coincidência reeleição" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "S" "2015-08-11T20:06:04.401Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 86.6666666666667
"Coincidência reeleição" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "S" "2015-08-11T20:06:04.401Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 86.6666666666667
"Coincidência reeleição" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "S" "2015-08-11T20:06:04.401Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "N" "2015-08-11T20:06:04.401Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "N" "2015-08-11T20:06:04.401Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "N" "2015-08-11T20:06:04.401Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "N" "2015-08-11T20:06:04.401Z" "pr" "Laerte Bessa" "DF" 141478 "N" 15 86.6666666666667
"Distritao" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "N" "2015-08-11T20:06:04.401Z" "prb" "Beto Mansur" "SP" 73437 "N" 15 86.6666666666667
"Distritao" "gEJEhZFHK7" "-22.9223392" "-43.2131518" "N" "2015-08-11T20:06:04.401Z" "prb" "César Halum" "TO" 160576 "N" 15 86.6666666666667
