"Coincidência reeleição" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XjzABza6Mw" "-18.6428924" "-48.2085765" "N" "2015-08-11T23:03:31.923Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XjzABza6Mw" "-18.6428924" "-48.2085765" "N" "2015-08-11T23:03:31.923Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XjzABza6Mw" "-18.6428924" "-48.2085765" "N" "2015-08-11T23:03:31.923Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "XjzABza6Mw" "-18.6428924" "-48.2085765" "N" "2015-08-11T23:03:31.923Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "XjzABza6Mw" "-18.6428924" "-48.2085765" "N" "2015-08-11T23:03:31.923Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "XjzABza6Mw" "-18.6428924" "-48.2085765" "N" "2015-08-11T23:03:31.923Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XjzABza6Mw" "-18.6428924" "-48.2085765" "S" "2015-08-11T23:03:31.923Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
