"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Coincidência reeleição" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "N" "2015-08-08T17:08:30.165Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Cota para mulheres legislativo" "yIy64CTqqq" "-23.5477755883" "-46.5728103482" "S" "2015-08-08T17:08:30.165Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
