"Coincidência reeleição" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "S" "2015-08-10T14:12:11.375Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Distritao" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "Mh45Tw98qF" "-22.9011714" "-43.1795499" "N" "2015-08-10T14:12:11.375Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
