"Coincidência reeleição" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "BniYBb5fvK" "-7.7183401" "-42.7289236" "S" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Distritao" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "BniYBb5fvK" "-7.7183401" "-42.7289236" "S" "2015-08-07T11:42:19.485Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 73.3333333333333
"Maioridade 1" "BniYBb5fvK" "-7.7183401" "-42.7289236" "S" "2015-08-07T11:42:19.485Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Reeleição" "BniYBb5fvK" "-7.7183401" "-42.7289236" "S" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Seguro Desemprego" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto impresso" "BniYBb5fvK" "-7.7183401" "-42.7289236" "N" "2015-08-07T11:42:19.485Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
