"Coincidência reeleição" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Coincidência reeleição" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Cota para mulheres legislativo" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Distritao" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "N" "2015-08-19T22:31:46.375Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "N" "2015-08-19T22:31:46.375Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Financiamento privado para partidos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "N" "2015-08-19T22:31:46.375Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "N" "2015-08-19T22:31:46.375Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "N" "2015-08-19T22:31:46.375Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Financiamento privado para partidos e candidatos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Financiamento privado para partidos e candidatos" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "S" "2015-08-19T22:31:46.375Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Maioridade 1" "s9MjDtwWwq" "-12.0966956426" "-45.7792064727" "N" "2015-08-19T22:31:46.375Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
