"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "uyIA1rjQpr" "53.3571267" "-6.240627" "N" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "uyIA1rjQpr" "53.3571267" "-6.240627" "N" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "uyIA1rjQpr" "53.3571267" "-6.240627" "N" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "uyIA1rjQpr" "53.3571267" "-6.240627" "S" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "uyIA1rjQpr" "53.3571267" "-6.240627" "N" "2015-08-16T13:36:16.455Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
