"Coincidência reeleição" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Coincidência reeleição" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Distritao" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Financiamento privado para partidos" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 1" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Maioridade 2" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Pensão" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Seguro Desemprego" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Seguro Desemprego" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "N" 15 86.6666666666667
"Tempo Mandato" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Terceirização" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Terceirização" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Transgênico" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "VGXLgaOnQM" "-22.9260882" "-43.206502" "N" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto Facultativo" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto Facultativo" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
"Voto impresso" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "VGXLgaOnQM" "-22.9260882" "-43.206502" "S" "2015-08-08T04:16:48.435Z" "psdb" "Max Filho" "ES" 178827 "S" 15 86.6666666666667
