"Coincidência reeleição" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "CXHkoKJCX5" "-25.397104" "-52.4135693" "S" "2015-08-16T18:40:23.167Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "CXHkoKJCX5" "-25.397104" "-52.4135693" "N" "2015-08-16T18:40:23.167Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "CXHkoKJCX5" "-25.397104" "-52.4135693" "N" "2015-08-16T18:40:23.167Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "CXHkoKJCX5" "-25.397104" "-52.4135693" "N" "2015-08-16T18:40:23.167Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "CXHkoKJCX5" "-25.397104" "-52.4135693" "N" "2015-08-16T18:40:23.167Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "CXHkoKJCX5" "-25.397104" "-52.4135693" "N" "2015-08-16T18:40:23.167Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
