"Coincidência reeleição" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "S" "2015-08-12T15:52:13.878Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "S" "2015-08-12T15:52:13.878Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "S" "2015-08-12T15:52:13.878Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "S" "2015-08-12T15:52:13.878Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "S" "2015-08-12T15:52:13.878Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Coincidência reeleição" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "S" "2015-08-12T15:52:13.878Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 60
"Cota para mulheres legislativo" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 60
"Distritao" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 66.6666666666667
"Distritao" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 66.6666666666667
"Distritao" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pt" "Décio Lima" "SC" 141413 "N" 15 66.6666666666667
"Distritao" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 66.6666666666667
"Distritao" "jHxwL7odSW" "-23.6354947529" "-46.736288573" "N" "2015-08-12T15:52:13.878Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
