"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "S" "2015-08-06T17:19:38.958Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "N" "2015-08-06T17:19:38.958Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "N" "2015-08-06T17:19:38.958Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "N" "2015-08-06T17:19:38.958Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "N" "2015-08-06T17:19:38.958Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "N" "2015-08-06T17:19:38.958Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b2Yr18jGpT" "-15.7793295616" "-47.885733191" "N" "2015-08-06T17:19:38.958Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
