"Coincidência reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Distritao" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "N" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Pensão" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "jwNjdccExy" "-13.0088410014" "-38.4941040539" "S" "2015-08-12T00:02:23.395Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
