"Coincidência reeleição" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Distritao" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 1" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "N" "2015-08-06T17:36:12.273Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "eg0Gq75fJy" "-23.5604337" "-46.6560601" "S" "2015-08-06T17:36:12.273Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
