"Coincidência reeleição" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "b8AirdJ2wx" "-25.4289541" "-49.267137" "S" "2015-08-07T14:57:52.367Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b8AirdJ2wx" "-25.4289541" "-49.267137" "S" "2015-08-07T14:57:52.367Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b8AirdJ2wx" "-25.4289541" "-49.267137" "S" "2015-08-07T14:57:52.367Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b8AirdJ2wx" "-25.4289541" "-49.267137" "S" "2015-08-07T14:57:52.367Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b8AirdJ2wx" "-25.4289541" "-49.267137" "S" "2015-08-07T14:57:52.367Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "b8AirdJ2wx" "-25.4289541" "-49.267137" "S" "2015-08-07T14:57:52.367Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Distritao" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "b8AirdJ2wx" "-25.4289541" "-49.267137" "N" "2015-08-07T14:57:52.367Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
