"Coincidência reeleição" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "S" "2015-08-17T02:10:05.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "S" "2015-08-17T02:10:05.443Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "S" "2015-08-17T02:10:05.443Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "S" "2015-08-17T02:10:05.443Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "8xl8iZnwaO" "-3.76596679115" "-38.5302224185" "N" "2015-08-17T02:10:05.443Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
