"Coincidência reeleição" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Maioridade 2" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Pensão" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Reeleição" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Seguro Desemprego" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Tempo Mandato" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Terceirização" "xJEJEllPaD" "-23.6338954" "-46.6431677" "S" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Transgênico" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto Facultativo" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 86.6666666666667
"Voto impresso" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
"Voto impresso" "xJEJEllPaD" "-23.6338954" "-46.6431677" "N" "2015-08-12T16:03:40.720Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
