"Coincidência reeleição" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Coincidência reeleição" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Distritao" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Financiamento privado para partidos" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Maioridade 1" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Pensão" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Reeleição" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Reeleição" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pt" "Décio Lima" "SC" 141413 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "solidaried" "Ezequiel Teixeira" "RJ" 178941 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "dem" "Misael Varella" "MG" 178895 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pv" "Penna" "SP" 80920 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pp" "Roberto Balestra" "GO" 73674 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 60
"Seguro Desemprego" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 60
"Tempo Mandato" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Terceirização" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Terceirização" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Transgênico" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 66.6666666666667
"Voto Facultativo" "D01x2VuGj0" "-30.0611545" "-51.2175741" "S" "2015-08-08T17:25:01.331Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Voto impresso" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "D01x2VuGj0" "-30.0611545" "-51.2175741" "N" "2015-08-08T17:25:01.331Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
