"Coincidência reeleição" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "N" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "tCZ7ANH0VB" "-23.6488498" "-46.7025591" "S" "2015-08-07T17:17:43.247Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
