"Coincidência reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Distritao" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Maioridade 1" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Maioridade 2" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Pensão" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Tempo Mandato" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
"Terceirização" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Transgênico" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "N" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "N" 15 86.6666666666667
"Voto Facultativo" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Voto Facultativo" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto Facultativo" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Voto impresso" "Dyl8s0wLFL" "-23.4318863241" "-46.7888579763" "S" "2015-08-24T21:56:53.683Z" "psb" "Átila Lira" "PI" 74459 "S" 15 86.6666666666667
