"Coincidência reeleição" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Maioridade 1" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Pensão" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Reeleição" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Seguro Desemprego" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Tempo Mandato" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Terceirização" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Transgênico" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "N" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Voto Facultativo" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Voto impresso" "i2DsYe8k3C" "-1.3341302" "-48.4487568" "S" "2015-08-07T18:01:19.750Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
