"Coincidência reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Financiamento privado para partidos" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 66.6666666666667
"Reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Terceirização" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "N" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "bYnNCH4l7W" "34.0270542317" "-118.281793092" "S" "2015-08-07T08:07:50.461Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
