"Coincidência reeleição" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "S" "2015-08-12T19:50:10.340Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "N" "2015-08-12T19:50:10.340Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "N" "2015-08-12T19:50:10.340Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "uaCQ7aW7kQ" "-21.2362939" "-45.0000337" "N" "2015-08-12T19:50:10.340Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
