"Coincidência reeleição" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Coincidência reeleição" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Distritao" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Distritao" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pv" "Leandre" "PR" 178832 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "N" "2015-08-14T13:46:17.102Z" "pdt" "Marcos Rogério" "RO" 167722 "N" 15 86.6666666666667
"Maioridade 1" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 1" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 1" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 1" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
"Maioridade 2" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pp" "Jorge Boeira" "SC" 74388 "S" 15 86.6666666666667
"Maioridade 2" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pv" "Leandre" "PR" 178832 "S" 15 86.6666666666667
"Maioridade 2" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 86.6666666666667
"Maioridade 2" "ZDJE3tfNDk" "-23.5505199" "-46.6333094" "S" "2015-08-14T13:46:17.102Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 86.6666666666667
