"Coincidência reeleição" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "N" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "N" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 93.3333333333333
"Distritao" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 1" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Maioridade 2" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Pensão" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Reeleição" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Seguro Desemprego" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Tempo Mandato" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Terceirização" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Transgênico" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "N" "2015-08-12T00:58:17.469Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 86.6666666666667
"Transgênico" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "N" "2015-08-12T00:58:17.469Z" "psd" "Ricardo Izar" "SP" 160655 "N" 15 86.6666666666667
"Transgênico" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "N" "2015-08-12T00:58:17.469Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
"Voto impresso" "Lk73k16Dxa" "-23.5489212955" "-46.567306174" "S" "2015-08-12T00:58:17.469Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 93.3333333333333
