"Coincidência reeleição" "6HTrg1umpc" "-19.9238877" "-43.9378747" "S" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "psb" "César Messias" "AC" 178838 "N" 15 60
"Distritao" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "6HTrg1umpc" "-19.9238877" "-43.9378747" "S" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "6HTrg1umpc" "-19.9238877" "-43.9378747" "S" "2015-08-22T21:27:35.994Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "6HTrg1umpc" "-19.9238877" "-43.9378747" "N" "2015-08-22T21:27:35.994Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
