"Coincidência reeleição" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "45Dwqzcg72" "-19.9216867" "-43.9215362" "N" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Distritao" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Financiamento privado para partidos" "45Dwqzcg72" "-19.9216867" "-43.9215362" "N" "2015-08-12T15:15:21.744Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Maioridade 1" "45Dwqzcg72" "-19.9216867" "-43.9215362" "N" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Maioridade 2" "45Dwqzcg72" "-19.9216867" "-43.9215362" "N" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Reeleição" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Seguro Desemprego" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Tempo Mandato" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Terceirização" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Transgênico" "45Dwqzcg72" "-19.9216867" "-43.9215362" "N" "2015-08-12T15:15:21.744Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Voto Facultativo" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Voto impresso" "45Dwqzcg72" "-19.9216867" "-43.9215362" "S" "2015-08-12T15:15:21.744Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
