"Coincidência reeleição" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "S" "2015-08-22T21:12:30.061Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "N" "2015-08-22T21:12:30.061Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "PdJGaobhLl" "-30.0219678263" "-51.1570128767" "N" "2015-08-22T21:12:30.061Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
