"Coincidência reeleição" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Distritao" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 1" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Maioridade 2" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Pensão" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Reeleição" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Seguro Desemprego" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Tempo Mandato" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Terceirização" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Transgênico" "7rf3e1tny1" "-1.44719285" "-48.48350295" "N" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 86.6666666666667
"Voto Facultativo" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
"Voto impresso" "7rf3e1tny1" "-1.44719285" "-48.48350295" "S" "2015-08-10T15:04:25.048Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 86.6666666666667
