"Coincidência reeleição" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "S" "2015-08-09T12:40:16.188Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Coincidência reeleição" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "S" "2015-08-09T12:40:16.188Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "S" "2015-08-09T12:40:16.188Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "S" "2015-08-09T12:40:16.188Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 80
"Coincidência reeleição" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "S" "2015-08-09T12:40:16.188Z" "pr" "Zenaide Maia" "RN" 178949 "S" 15 80
"Cota para mulheres legislativo" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Cota para mulheres legislativo" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 80
"Distritao" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 80
"Distritao" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "N" "2015-08-09T12:40:16.188Z" "pr" "Zenaide Maia" "RN" 178949 "N" 15 80
"Financiamento privado para partidos" "epZYYGy9pk" "-21.7607127313" "-43.3519659" "S" "2015-08-09T12:40:16.188Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
