"Coincidência reeleição" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pdt" "Subtenente Gonzaga" "MG" 177282 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Maioridade 2" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Seguro Desemprego" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "9eqgzWMG5T" "43.6155825" "-84.2472116" "S" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto impresso" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 60
"Voto impresso" "9eqgzWMG5T" "43.6155825" "-84.2472116" "N" "2015-08-10T20:06:18.286Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
