"Coincidência reeleição" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Financiamento privado para partidos" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 1" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 1" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Maioridade 2" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Maioridade 2" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Pensão" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Pensão" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Reeleição" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Reeleição" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Seguro Desemprego" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Seguro Desemprego" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Tempo Mandato" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Tempo Mandato" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Terceirização" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Terceirização" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Transgênico" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Transgênico" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Voto Facultativo" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Voto Facultativo" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "S" "2015-08-22T20:50:25.726Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Voto impresso" "O5zNwBOpGX" "-23.5190451375" "-46.8337803712" "N" "2015-08-22T20:50:25.726Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
