"Coincidência reeleição" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "z7bw2OSooa" "-19.9166813" "-43.9344931" "N" "2015-08-09T21:38:40.395Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "z7bw2OSooa" "-19.9166813" "-43.9344931" "S" "2015-08-09T21:38:40.395Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
