"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Financiamento privado para partidos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Pensão" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Reeleição" "cs3fiDpfaP" "-23.621324" "-46.6852701" "N" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Seguro Desemprego" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "cs3fiDpfaP" "-23.621324" "-46.6852701" "S" "2015-08-08T01:48:40.878Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
