"Coincidência reeleição" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "p6jANMiqsf" "-22.9772226" "-43.1918507" "S" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "p6jANMiqsf" "-22.9772226" "-43.1918507" "S" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "p6jANMiqsf" "-22.9772226" "-43.1918507" "S" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "p6jANMiqsf" "-22.9772226" "-43.1918507" "S" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "p6jANMiqsf" "-22.9772226" "-43.1918507" "N" "2015-08-17T22:57:58.033Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
