"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Coincidência reeleição" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Cota para mulheres legislativo" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Distritao" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Financiamento privado para partidos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "S" 15 80
"Financiamento privado para partidos e candidatos" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "S" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 80
"Maioridade 1" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pros" "Hugo Leal" "RJ" 141450 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pmdb" "João Marcelo Souza" "MA" 112437 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "solidaried" "José Maia Filho" "PI" 151965 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "ptb" "Luiz Carlos Busato" "RS" 141485 "N" 15 80
"Maioridade 2" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "N" "2015-08-11T23:31:35.348Z" "pmdb" "Washington Reis" "RJ" 160620 "N" 15 80
"Pensão" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "lIlIEFrSfS" "-8.0578381" "-34.8828969" "S" "2015-08-11T23:31:35.348Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 80
