"Coincidência reeleição" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "N" "2015-08-15T19:50:56.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "N" "2015-08-15T19:50:56.639Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "N" "2015-08-15T19:50:56.639Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "N" "2015-08-15T19:50:56.639Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "ljZi4I3Sge" "-19.6258018" "-44.0338828" "S" "2015-08-15T19:50:56.639Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
