"Coincidência reeleição" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Cota para mulheres legislativo" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Distritao" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Financiamento privado para partidos" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 1" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Maioridade 2" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Maioridade 2" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 73.3333333333333
"Pensão" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Pensão" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 73.3333333333333
"Pensão" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Pensão" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 73.3333333333333
"Reeleição" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Seguro Desemprego" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Tempo Mandato" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "N" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 80
"Terceirização" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Transgênico" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto Facultativo" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
"Voto impresso" "eHLsujtxs4" "-23.7153585674" "-46.556666689" "S" "2015-08-08T17:03:59.270Z" "dem" "Hélio Leite" "PA" 178909 "S" 15 80
