"Coincidência reeleição" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Seguro Desemprego" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Terceirização" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Transgênico" "07lHunZ8FD" "-27.5953778" "-48.5480499" "N" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto Facultativo" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Voto impresso" "07lHunZ8FD" "-27.5953778" "-48.5480499" "S" "2015-08-20T01:01:11.426Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
