"Coincidência reeleição" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.621Z" "psdb" "Betinho Gomes" "PE" 178915 "N" 15 73.3333333333333
"Coincidência reeleição" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.621Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 73.3333333333333
"Coincidência reeleição" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.621Z" "pmdb" "Darcísio Perondi" "RS" 73891 "N" 15 73.3333333333333
"Coincidência reeleição" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.621Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "psb" "Átila Lira" "PI" 74459 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "pmdb" "Darcísio Perondi" "RS" 73891 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.621Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Distritao" "vEDvmBPW2K" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.621Z" "psb" "Átila Lira" "PI" 74459 "N" 15 73.3333333333333
