"Coincidência reeleição" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Maioridade 1" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Maioridade 2" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Reeleição" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Tempo Mandato" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Transgênico" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Transgênico" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 66.6666666666667
"Voto Facultativo" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "S" "2015-08-10T17:36:23.155Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto impresso" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "kb9HXn66Ls" "-26.4790648" "-49.0502442" "N" "2015-08-10T17:36:23.155Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
