"Coincidência reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "c960NSMTmB" "-22.9162721" "-43.2463983" "S" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "c960NSMTmB" "-22.9162721" "-43.2463983" "N" "2015-08-07T13:56:14.027Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
