"Coincidência reeleição" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "N" "2015-08-08T14:50:22.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "N" "2015-08-08T14:50:22.666Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "N" "2015-08-08T14:50:22.666Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "N" "2015-08-08T14:50:22.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "N" "2015-08-08T14:50:22.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rHYwEgaMjU" "-23.3349026414" "-46.5758588165" "S" "2015-08-08T14:50:22.666Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
