"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 73.3333333333333
"Coincidência reeleição" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Distritao" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Distritao" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "S" "2015-08-08T02:53:28.649Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Financiamento privado para partidos" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Financiamento privado para partidos" "b5hvV7VtKs" "-15.7942287" "-47.8821658" "N" "2015-08-08T02:53:28.649Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
